% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1376 0 +4.444687208e+07 +4.444684519e+07 +4.444684519e+07
1377 0 +4.433310505e+07 +4.433307816e+07 +4.433307816e+07
1382 0 +4.353251903e+07 +4.353249214e+07 +4.353249214e+07
1383 0 +4.211276599e+07 +4.211273910e+07 +4.211273910e+07
1385 0 +4.193432018e+07 +4.193429329e+07 +4.193429329e+07
1390 0 +4.036004470e+07 +4.036001781e+07 +4.036001781e+07
1392 0 +4.016650463e+07 +4.016647774e+07 +4.016647774e+07
1395 0 +3.595395501e+07 +3.595392812e+07 +3.595392812e+07
1397 0 +3.276174941e+07 +3.276172252e+07 +3.276172252e+07
1399 0 +3.151902871e+07 +3.151900182e+07 +3.151900182e+07
1402 0 +3.092427236e+07 +3.092424547e+07 +3.092424547e+07
1405 0 +2.994358969e+07 +2.994356280e+07 +2.994356280e+07
1407 0 +2.508759478e+07 +2.508756789e+07 +2.508756789e+07
1412 0 +2.492425226e+07 +2.492422537e+07 +2.492422537e+07
1413 0 +2.388693466e+07 +2.388690777e+07 +2.388690777e+07
1415 0 +2.256376304e+07 +2.256373615e+07 +2.256373615e+07
1418 0 +2.088417395e+07 +2.088414706e+07 +2.088414706e+07
1420 0 +1.836368436e+07 +1.836365747e+07 +1.836365747e+07
1424 0 +1.700501472e+07 +1.700498783e+07 +1.700498783e+07
1425 0 +1.591930504e+07 +1.591927815e+07 +1.591927815e+07
1427 0 +1.502638454e+07 +1.502635765e+07 +1.502635765e+07
1433 0 +1.484692118e+07 +1.484689429e+07 +1.484689429e+07
1436 0 +1.265712616e+07 +1.265709927e+07 +1.265709927e+07
1443 0 +1.223025342e+07 +1.223022653e+07 +1.223022653e+07
1448 0 +1.002847393e+07 +1.002844704e+07 +1.002844704e+07
1456 0 +9.141275727e+06 +9.141248837e+06 +9.141248837e+06
1466 0 +8.909599283e+06 +8.909572393e+06 +8.909572393e+06
1475 0 +6.864946061e+06 +6.864919171e+06 +6.864919171e+06
1477 0 +6.378676822e+06 +6.378649932e+06 +6.378649932e+06
1487 0 +4.231581984e+06 +4.231555094e+06 +4.231555094e+06
1516 0 +3.368230722e+06 +3.368203832e+06 +3.368203832e+06
1519 0 +3.108717787e+06 +3.108690897e+06 +3.108690897e+06
1528 0 +3.013889538e+06 +3.013862648e+06 +3.013862648e+06
1534 0 +2.805923294e+06 +2.805896404e+06 +2.805896404e+06
1555 0 +2.779492930e+06 +2.779466040e+06 +2.779466040e+06
1567 0 +2.537934494e+06 +2.537907604e+06 +2.537907604e+06
1651 0 +2.509166804e+06 +2.509139914e+06 +2.509139914e+06
1767 0 +2.356111748e+06 +2.356084858e+06 +2.356084858e+06
1769 0 +2.216472939e+06 +2.216446049e+06 +2.216446049e+06
1773 0 +2.014522962e+06 +2.014496072e+06 +2.014496072e+06
1778 0 +1.991135759e+06 +1.991108869e+06 +1.991108869e+06
1785 0 +1.848964976e+06 +1.848938086e+06 +1.848938086e+06
1795 0 +1.724726690e+06 +1.724699800e+06 +1.724699800e+06
1799 0 +1.569828594e+06 +1.569801704e+06 +1.569801704e+06
1810 0 +1.355105379e+06 +1.355078489e+06 +1.355078489e+06
1812 0 +1.185841991e+06 +1.185815101e+06 +1.185815101e+06
1824 0 +1.078898037e+06 +1.078871147e+06 +1.078871147e+06
1829 0 +9.611436414e+05 +9.611167514e+05 +9.611167514e+05
1840 0 +8.557980369e+05 +8.557711469e+05 +8.557711469e+05
1857 0 +7.802129123e+05 +7.801860223e+05 +7.801860223e+05
2085 0 +6.717070798e+05 +6.716801898e+05 +6.716801898e+05
2092 0 +6.122841751e+05 +6.122572851e+05 +6.122572851e+05
2098 0 +5.964550219e+05 +5.964281319e+05 +5.964281319e+05
2110 0 +5.458326193e+05 +5.458057293e+05 +5.458057293e+05
2118 0 +4.830840249e+05 +4.830571349e+05 +4.830571349e+05
2123 0 +4.430460237e+05 +4.430191337e+05 +4.430191337e+05
2129 0 +3.958324846e+05 +3.958055946e+05 +3.958055946e+05
2139 0 +3.372254945e+05 +3.371986045e+05 +3.371986045e+05
2143 0 +3.053815041e+05 +3.053546141e+05 +3.053546141e+05
2151 0 +2.708389210e+05 +2.708120310e+05 +2.708120310e+05
2158 0 +2.265020192e+05 +2.264751292e+05 +2.264751292e+05
2162 0 +1.818249964e+05 +1.817981064e+05 +1.817981064e+05
2192 0 +1.742096737e+05 +1.741827837e+05 +1.741827837e+05
2408 0 +1.540999556e+05 +1.540730656e+05 +1.540730656e+05
2424 0 +1.371455315e+05 +1.371186415e+05 +1.371186415e+05
2431 0 +1.255584850e+05 +1.255315950e+05 +1.255315950e+05
2441 0 +1.052744402e+05 +1.052475502e+05 +1.052475502e+05
2445 0 +9.846664249e+04 +9.843975249e+04 +9.843975249e+04
2448 0 +8.595485237e+04 +8.592796237e+04 +8.592796237e+04
2460 0 +7.844594986e+04 +7.841905986e+04 +7.841905986e+04
2467 0 +6.295028212e+04 +6.292339212e+04 +6.292339212e+04
2479 0 +5.588870043e+04 +5.586181043e+04 +5.586181043e+04
2498 0 +4.908897330e+04 +4.906208330e+04 +4.906208330e+04
2645 0 +4.413085496e+04 +4.410396496e+04 +4.410396496e+04
2653 0 +3.778612509e+04 +3.775923509e+04 +3.775923509e+04
2661 0 +3.394450603e+04 +3.391761603e+04 +3.391761603e+04
2676 0 +2.853003454e+04 +2.850314454e+04 +2.850314454e+04
2677 0 +2.476495912e+04 +2.473806912e+04 +2.473806912e+04
2693 0 +2.015766043e+04 +2.013077043e+04 +2.013077043e+04
2696 0 +1.845702068e+04 +1.843013068e+04 +1.843013068e+04
2700 0 +1.757300434e+04 +1.754611434e+04 +1.754611434e+04
2703 0 +1.405735364e+04 +1.403046364e+04 +1.403046364e+04
2706 0 +1.181778309e+04 +1.179089309e+04 +1.179089309e+04
2713 0 +1.033546218e+04 +1.030857218e+04 +1.030857218e+04
2718 0 +8.212016966e+03 +8.185126966e+03 +8.185126966e+03
2746 0 +7.845218777e+03 +7.818328777e+03 +7.818328777e+03
2977 0 +6.914676641e+03 +6.887786641e+03 +6.887786641e+03
2985 0 +5.934197894e+03 +5.907307894e+03 +5.907307894e+03
2990 0 +5.539899167e+03 +5.513009167e+03 +5.513009167e+03
3005 0 +4.763495635e+03 +4.736605635e+03 +4.736605635e+03
3020 0 +3.751534901e+03 +3.724644901e+03 +3.724644901e+03
3032 0 +3.387393975e+03 +3.360503975e+03 +3.360503975e+03
3073 0 +3.087319558e+03 +3.060429558e+03 +3.060429558e+03
3286 0 +2.681508455e+03 +2.654618455e+03 +2.654618455e+03
3291 0 +2.356584168e+03 +2.329694168e+03 +2.329694168e+03
3300 0 +2.113666195e+03 +2.086776195e+03 +2.086776195e+03
3314 0 +1.941459502e+03 +1.914569502e+03 +1.914569502e+03
3318 0 +1.774741986e+03 +1.747851986e+03 +1.747851986e+03
3321 0 +1.505410003e+03 +1.478520003e+03 +1.478520003e+03
3323 0 +1.367609511e+03 +1.340719511e+03 +1.340719511e+03
3328 0 +1.190936346e+03 +1.164046346e+03 +1.164046346e+03
3345 0 +1.114927106e+03 +1.088037106e+03 +1.088037106e+03
3354 0 +9.598900971e+02 +9.330000971e+02 +9.330000971e+02
3356 0 +8.562629844e+02 +8.293729844e+02 +8.293729844e+02
3360 0 +6.879998794e+02 +6.611098794e+02 +6.611098794e+02
3396 0 +5.501979568e+02 +5.233079568e+02 +5.233079568e+02
3538 0 +4.880680104e+02 +4.611780104e+02 +4.611780104e+02
3549 0 +4.237282005e+02 +3.968382005e+02 +3.968382005e+02
3553 0 +3.942646382e+02 +3.673746382e+02 +3.673746382e+02
3571 0 +3.543770783e+02 +3.274870783e+02 +3.274870783e+02
3584 0 +2.640247800e+02 +2.371347800e+02 +2.371347800e+02
3586 0 +2.391957246e+02 +2.123057246e+02 +2.123057246e+02
3588 0 +2.163985916e+02 +1.895085916e+02 +1.895085916e+02
3603 0 +1.959301393e+02 +1.690401393e+02 +1.690401393e+02
3775 0 +1.714905240e+02 +1.446005240e+02 +1.446005240e+02
3783 0 +1.578207736e+02 +1.309307736e+02 +1.309307736e+02
3793 0 +1.287916788e+02 +1.019016788e+02 +1.019016788e+02
3795 0 +1.250209308e+02 +9.813093075e+01 +9.813093075e+01
3813 0 +1.079487330e+02 +8.105873295e+01 +8.105873295e+01
3815 0 +9.486244372e+01 +6.797244372e+01 +6.797244372e+01
3831 0 +7.935991032e+01 +5.246991032e+01 +5.246991032e+01
3838 0 +6.349516127e+01 +3.660516127e+01 +3.660516127e+01
3839 0 +6.068538941e+01 +3.379538941e+01 +3.379538941e+01
3841 0 +5.167404072e+01 +2.478404072e+01 +2.478404072e+01
3850 0 +4.972645893e+01 +2.283645893e+01 +2.283645893e+01
3851 0 +4.455145050e+01 +1.766145050e+01 +1.766145050e+01
3872 0 +3.795864921e+01 +1.106864921e+01 +1.106864921e+01
3892 0 +3.213302072e+01 +5.243020716e+00 +5.243020716e+00
3920 0 +3.018755464e+01 +3.297554642e+00 +3.297554642e+00
4093 0 +2.715470095e+01 +2.647009504e-01 +2.647009504e-01
4119 0 +2.492026903e+01 -1.969730970e+00 -1.969730970e+00
4125 0 +2.009116779e+01 -6.798832214e+00 -6.798832214e+00
4131 0 +1.868719305e+01 -8.202806949e+00 -8.202806949e+00
4145 0 +1.545809858e+01 -1.143190142e+01 -1.143190142e+01
4151 0 +1.409665126e+01 -1.279334874e+01 -1.279334874e+01
4155 0 +1.152951648e+01 -1.536048352e+01 -1.536048352e+01
4159 0 +8.663939075e+00 -1.822606093e+01 -1.822606093e+01
4323 0 +7.942880484e+00 -1.894711952e+01 -1.894711952e+01
4336 0 +6.754427632e+00 -2.013557237e+01 -2.013557237e+01
4353 0 +6.270281082e+00 -2.061971892e+01 -2.061971892e+01
4361 0 +5.423389050e+00 -2.146661095e+01 -2.146661095e+01
4368 0 +4.484025449e+00 -2.240597455e+01 -2.240597455e+01
4372 0 +4.199039164e+00 -2.269096084e+01 -2.269096084e+01
4388 0 +3.802277771e+00 -2.308772223e+01 -2.308772223e+01
4392 0 +3.480987455e+00 -2.340901255e+01 -2.340901255e+01
4417 0 +2.998644350e+00 -2.389135565e+01 -2.389135565e+01
4563 0 +2.774811352e+00 -2.411518865e+01 -2.411518865e+01
4573 0 +2.325978245e+00 -2.456402176e+01 -2.456402176e+01
4578 0 +2.220967615e+00 -2.466903239e+01 -2.466903239e+01
4586 0 +1.903237995e+00 -2.498676201e+01 -2.498676201e+01
4600 0 +1.762359761e+00 -2.512764024e+01 -2.512764024e+01
4610 0 +1.431213966e+00 -2.545878603e+01 -2.545878603e+01
4621 0 +1.374667041e+00 -2.551533296e+01 -2.551533296e+01
4636 0 +1.176529126e+00 -2.571347087e+01 -2.571347087e+01
4650 0 +1.092767085e+00 -2.579723291e+01 -2.579723291e+01
4753 0 +9.993443400e-01 -2.589065566e+01 -2.589065566e+01
4897 0 +8.685652089e-01 -2.602143479e+01 -2.602143479e+01
4912 0 +7.829344618e-01 -2.610706554e+01 -2.610706554e+01
4933 0 +6.928477241e-01 -2.619715228e+01 -2.619715228e+01
4952 0 +6.153770197e-01 -2.627462298e+01 -2.627462298e+01
4959 0 +5.559056057e-01 -2.633409439e+01 -2.633409439e+01
5231 0 +4.940326481e-01 -2.639596735e+01 -2.639596735e+01
5280 0 +4.460714776e-01 -2.644392852e+01 -2.644392852e+01
5621 0 +3.980481986e-01 -2.649195180e+01 -2.649195180e+01
400000 0 +3.837817379e-01 -2.650621826e+01 -2.650621826e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.260000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.276276226e+08 +9.276276259e+08 +9.276276259e+08
5 0 +6.843183716e+08 +6.843183748e+08 +6.843183748e+08
14 0 +6.055194182e+08 +6.055194215e+08 +6.055194215e+08
116 0 +5.689645349e+08 +5.689645382e+08 +5.689645382e+08
1210 0 +5.650431950e+08 +5.650431982e+08 +5.650431982e+08
1214 0 +5.439747589e+08 +5.439747622e+08 +5.439747622e+08
1218 0 +5.300083305e+08 +5.300083337e+08 +5.300083337e+08
1220 0 +5.248347673e+08 +5.248347706e+08 +5.248347706e+08
1221 0 +5.068323612e+08 +5.068323645e+08 +5.068323645e+08
1223 0 +4.433774571e+08 +4.433774604e+08 +4.433774604e+08
1226 0 +3.920155197e+08 +3.920155229e+08 +3.920155229e+08
1228 0 +3.736698716e+08 +3.736698749e+08 +3.736698749e+08
1231 0 +3.470911770e+08 +3.470911803e+08 +3.470911803e+08
1237 0 +3.423560382e+08 +3.423560414e+08 +3.423560414e+08
1240 0 +3.370626695e+08 +3.370626727e+08 +3.370626727e+08
1241 0 +3.107775704e+08 +3.107775736e+08 +3.107775736e+08
1244 0 +3.099409221e+08 +3.099409254e+08 +3.099409254e+08
1245 0 +3.050095593e+08 +3.050095626e+08 +3.050095626e+08
1247 0 +2.878058157e+08 +2.878058190e+08 +2.878058190e+08
1251 0 +2.741550950e+08 +2.741550983e+08 +2.741550983e+08
1253 0 +2.519911604e+08 +2.519911636e+08 +2.519911636e+08
1255 0 +2.506537094e+08 +2.506537127e+08 +2.506537127e+08
1257 0 +2.502096043e+08 +2.502096075e+08 +2.502096075e+08
1262 0 +2.371751643e+08 +2.371751676e+08 +2.371751676e+08
1264 0 +2.204747389e+08 +2.204747421e+08 +2.204747421e+08
1268 0 +2.083410867e+08 +2.083410899e+08 +2.083410899e+08
1269 0 +1.951222856e+08 +1.951222889e+08 +1.951222889e+08
1272 0 +1.858203172e+08 +1.858203204e+08 +1.858203204e+08
1273 0 +1.804409604e+08 +1.804409637e+08 +1.804409637e+08
1275 0 +1.680659820e+08 +1.680659853e+08 +1.680659853e+08
1277 0 +1.666600019e+08 +1.666600052e+08 +1.666600052e+08
1279 0 +1.643544084e+08 +1.643544117e+08 +1.643544117e+08
1284 0 +1.539994787e+08 +1.539994820e+08 +1.539994820e+08
1286 0 +1.418775801e+08 +1.418775833e+08 +1.418775833e+08
1287 0 +1.381543788e+08 +1.381543821e+08 +1.381543821e+08
1289 0 +1.371766407e+08 +1.371766440e+08 +1.371766440e+08
1294 0 +1.322863100e+08 +1.322863132e+08 +1.322863132e+08
1296 0 +1.319277948e+08 +1.319277981e+08 +1.319277981e+08
1297 0 +1.313642417e+08 +1.313642450e+08 +1.313642450e+08
1300 0 +1.301248927e+08 +1.301248960e+08 +1.301248960e+08
1302 0 +1.257854715e+08 +1.257854748e+08 +1.257854748e+08
1303 0 +1.128501905e+08 +1.128501937e+08 +1.128501937e+08
1306 0 +1.086941962e+08 +1.086941994e+08 +1.086941994e+08
1309 0 +1.020009015e+08 +1.020009048e+08 +1.020009048e+08
1311 0 +9.734702955e+07 +9.734703281e+07 +9.734703281e+07
1313 0 +9.645603439e+07 +9.645603765e+07 +9.645603765e+07
1316 0 +9.411567749e+07 +9.411568075e+07 +9.411568075e+07
1318 0 +8.975892082e+07 +8.975892408e+07 +8.975892408e+07
1320 0 +8.631032696e+07 +8.631033022e+07 +8.631033022e+07
1321 0 +8.277312753e+07 +8.277313079e+07 +8.277313079e+07
1326 0 +8.076199773e+07 +8.076200099e+07 +8.076200099e+07
1327 0 +7.672679390e+07 +7.672679716e+07 +7.672679716e+07
1330 0 +7.379063884e+07 +7.379064210e+07 +7.379064210e+07
1331 0 +7.069637350e+07 +7.069637676e+07 +7.069637676e+07
1333 0 +6.556399832e+07 +6.556400158e+07 +6.556400158e+07
1336 0 +6.462516448e+07 +6.462516774e+07 +6.462516774e+07
1337 0 +6.392583221e+07 +6.392583547e+07 +6.392583547e+07
1340 0 +6.295475816e+07 +6.295476142e+07 +6.295476142e+07
1342 0 +5.739563072e+07 +5.739563398e+07 +5.739563398e+07
1346 0 +5.626430092e+07 +5.626430418e+07 +5.626430418e+07
1348 0 +5.285058505e+07 +5.285058831e+07 +5.285058831e+07
1352 0 +5.203687774e+07 +5.203688100e+07 +5.203688100e+07
1353 0 +5.185519586e+07 +5.185519912e+07 +5.185519912e+07
1355 0 +4.643338505e+07 +4.643338831e+07 +4.643338831e+07
1359 0 +4.585645403e+07 +4.585645729e+07 +4.585645729e+07
1364 0 +4.265534471e+07 +4.265534797e+07 +4.265534797e+07
1366 0 +3.945584986e+07 +3.945585312e+07 +3.945585312e+07
1370 0 +3.818130404e+07 +3.818130730e+07 +3.818130730e+07
1376 0 +3.736595820e+07 +3.736596146e+07 +3.736596146e+07
1379 0 +3.702613406e+07 +3.702613732e+07 +3.702613732e+07
1382 0 +3.576993301e+07 +3.576993627e+07 +3.576993627e+07
1383 0 +3.111807039e+07 +3.111807365e+07 +3.111807365e+07
1385 0 +3.001314770e+07 +3.001315096e+07 +3.001315096e+07
1387 0 +2.833890262e+07 +2.833890588e+07 +2.833890588e+07
1389 0 +2.574264609e+07 +2.574264935e+07 +2.574264935e+07
1391 0 +2.510218239e+07 +2.510218565e+07 +2.510218565e+07
1398 0 +2.157430040e+07 +2.157430366e+07 +2.157430366e+07
1404 0 +2.077187345e+07 +2.077187671e+07 +2.077187671e+07
1406 0 +2.008808125e+07 +2.008808451e+07 +2.008808451e+07
1407 0 +1.970075307e+07 +1.970075633e+07 +1.970075633e+07
1410 0 +1.824289375e+07 +1.824289701e+07 +1.824289701e+07
1411 0 +1.760593452e+07 +1.760593778e+07 +1.760593778e+07
1413 0 +1.582715563e+07 +1.582715889e+07 +1.582715889e+07
1422 0 +1.301652057e+07 +1.301652383e+07 +1.301652383e+07
1423 0 +1.218942355e+07 +1.218942681e+07 +1.218942681e+07
1428 0 +1.077481301e+07 +1.077481627e+07 +1.077481627e+07
1430 0 +9.815495874e+06 +9.815499134e+06 +9.815499134e+06
1435 0 +7.650342604e+06 +7.650345864e+06 +7.650345864e+06
1444 0 +7.284433940e+06 +7.284437200e+06 +7.284437200e+06
1446 0 +6.294521693e+06 +6.294524953e+06 +6.294524953e+06
1463 0 +4.914613281e+06 +4.914616541e+06 +4.914616541e+06
1478 0 +3.442856410e+06 +3.442859670e+06 +3.442859670e+06
1480 0 +3.333442505e+06 +3.333445765e+06 +3.333445765e+06
1496 0 +3.219539917e+06 +3.219543177e+06 +3.219543177e+06
1502 0 +2.485984887e+06 +2.485988147e+06 +2.485988147e+06
1515 0 +2.236559504e+06 +2.236562764e+06 +2.236562764e+06
1518 0 +2.129624203e+06 +2.129627463e+06 +2.129627463e+06
1530 0 +2.060217226e+06 +2.060220486e+06 +2.060220486e+06
1683 0 +1.981322752e+06 +1.981326012e+06 +1.981326012e+06
1689 0 +1.788505926e+06 +1.788509186e+06 +1.788509186e+06
1709 0 +1.639810137e+06 +1.639813397e+06 +1.639813397e+06
1719 0 +1.485729527e+06 +1.485732787e+06 +1.485732787e+06
1735 0 +1.284117550e+06 +1.284120810e+06 +1.284120810e+06
1739 0 +1.068056452e+06 +1.068059712e+06 +1.068059712e+06
1754 0 +9.821177731e+05 +9.821210331e+05 +9.821210331e+05
1756 0 +8.812579437e+05 +8.812612037e+05 +8.812612037e+05
1757 0 +7.027414363e+05 +7.027446963e+05 +7.027446963e+05
1774 0 +6.850745072e+05 +6.850777672e+05 +6.850777672e+05
1932 0 +6.055230263e+05 +6.055262863e+05 +6.055262863e+05
1933 0 +5.564552885e+05 +5.564585485e+05 +5.564585485e+05
1943 0 +4.665246664e+05 +4.665279264e+05 +4.665279264e+05
1957 0 +3.929467773e+05 +3.929500373e+05 +3.929500373e+05
1969 0 +3.078513753e+05 +3.078546353e+05 +3.078546353e+05
1973 0 +2.604495935e+05 +2.604528535e+05 +2.604528535e+05
1985 0 +2.248315946e+05 +2.248348546e+05 +2.248348546e+05
1989 0 +2.191941848e+05 +2.191974448e+05 +2.191974448e+05
2035 0 +1.950254295e+05 +1.950286895e+05 +1.950286895e+05
2095 0 +1.759796747e+05 +1.759829347e+05 +1.759829347e+05
2325 0 +1.575440556e+05 +1.575473156e+05 +1.575473156e+05
2339 0 +1.361924323e+05 +1.361956923e+05 +1.361956923e+05
2345 0 +1.147593654e+05 +1.147626254e+05 +1.147626254e+05
2347 0 +1.036566996e+05 +1.036599596e+05 +1.036599596e+05
2350 0 +9.389221918e+04 +9.389547918e+04 +9.389547918e+04
2365 0 +8.056943318e+04 +8.057269318e+04 +8.057269318e+04
2378 0 +7.924508711e+04 +7.924834711e+04 +7.924834711e+04
2395 0 +5.822001264e+04 +5.822327264e+04 +5.822327264e+04
2398 0 +5.004600296e+04 +5.004926296e+04 +5.004926296e+04
2470 0 +4.246124628e+04 +4.246450628e+04 +4.246450628e+04
2568 0 +3.926601735e+04 +3.926927735e+04 +3.926927735e+04
2725 0 +3.441820457e+04 +3.442146457e+04 +3.442146457e+04
2744 0 +3.094742823e+04 +3.095068823e+04 +3.095068823e+04
2751 0 +2.735699607e+04 +2.736025607e+04 +2.736025607e+04
2759 0 +2.501428750e+04 +2.501754750e+04 +2.501754750e+04
2767 0 +2.163313794e+04 +2.163639794e+04 +2.163639794e+04
2781 0 +1.867897227e+04 +1.868223227e+04 +1.868223227e+04
2786 0 +1.713803636e+04 +1.714129636e+04 +1.714129636e+04
2792 0 +1.523952786e+04 +1.524278786e+04 +1.524278786e+04
2793 0 +1.353637952e+04 +1.353963952e+04 +1.353963952e+04
2797 0 +1.248454685e+04 +1.248780685e+04 +1.248780685e+04
3048 0 +1.115662392e+04 +1.115988392e+04 +1.115988392e+04
3057 0 +9.577326464e+03 +9.580586464e+03 +9.580586464e+03
3066 0 +8.866768853e+03 +8.870028853e+03 +8.870028853e+03
3070 0 +7.790751872e+03 +7.794011872e+03 +7.794011872e+03
3080 0 +6.935871744e+03 +6.939131744e+03 +6.939131744e+03
3081 0 +6.252409690e+03 +6.255669690e+03 +6.255669690e+03
3093 0 +5.333159089e+03 +5.336419089e+03 +5.336419089e+03
3100 0 +5.000884985e+03 +5.004144985e+03 +5.004144985e+03
3107 0 +4.294354727e+03 +4.297614727e+03 +4.297614727e+03
3121 0 +3.446315104e+03 +3.449575104e+03 +3.449575104e+03
3286 0 +3.090845983e+03 +3.094105983e+03 +3.094105983e+03
3292 0 +2.708681700e+03 +2.711941700e+03 +2.711941700e+03
3302 0 +2.456830610e+03 +2.460090610e+03 +2.460090610e+03
3314 0 +2.087712315e+03 +2.090972315e+03 +2.090972315e+03
3315 0 +1.965623938e+03 +1.968883938e+03 +1.968883938e+03
3328 0 +1.694421966e+03 +1.697681966e+03 +1.697681966e+03
3329 0 +1.546025285e+03 +1.549285285e+03 +1.549285285e+03
3341 0 +1.353077248e+03 +1.356337248e+03 +1.356337248e+03
3345 0 +1.157658005e+03 +1.160918005e+03 +1.160918005e+03
3352 0 +1.021046404e+03 +1.024306404e+03 +1.024306404e+03
3354 0 +8.813464404e+02 +8.846064404e+02 +8.846064404e+02
3355 0 +7.548255248e+02 +7.580855248e+02 +7.580855248e+02
3362 0 +5.851841009e+02 +5.884441009e+02 +5.884441009e+02
3460 0 +5.289724342e+02 +5.322324342e+02 +5.322324342e+02
3468 0 +4.804998725e+02 +4.837598725e+02 +4.837598725e+02
3478 0 +4.347900561e+02 +4.380500561e+02 +4.380500561e+02
3495 0 +3.783371460e+02 +3.815971460e+02 +3.815971460e+02
3499 0 +3.252958459e+02 +3.285558459e+02 +3.285558459e+02
3509 0 +3.141301808e+02 +3.173901808e+02 +3.173901808e+02
3518 0 +2.691428456e+02 +2.724028456e+02 +2.724028456e+02
3541 0 +2.390649048e+02 +2.423249048e+02 +2.423249048e+02
3551 0 +2.033080954e+02 +2.065680954e+02 +2.065680954e+02
3590 0 +1.970350901e+02 +2.002950901e+02 +2.002950901e+02
3763 0 +1.735266983e+02 +1.767866983e+02 +1.767866983e+02
3790 0 +1.554766200e+02 +1.587366200e+02 +1.587366200e+02
3803 0 +1.394715003e+02 +1.427315003e+02 +1.427315003e+02
3813 0 +1.146998772e+02 +1.179598772e+02 +1.179598772e+02
3816 0 +1.033094879e+02 +1.065694879e+02 +1.065694879e+02
3817 0 +9.496446566e+01 +9.822446566e+01 +9.822446566e+01
3828 0 +8.097266767e+01 +8.423266767e+01 +8.423266767e+01
3829 0 +7.147277603e+01 +7.473277603e+01 +7.473277603e+01
3833 0 +5.951415338e+01 +6.277415338e+01 +6.277415338e+01
3836 0 +5.280979587e+01 +5.606979587e+01 +5.606979587e+01
3926 0 +5.002947206e+01 +5.328947206e+01 +5.328947206e+01
3931 0 +4.420880477e+01 +4.746880477e+01 +4.746880477e+01
3937 0 +3.846879290e+01 +4.172879290e+01 +4.172879290e+01
3956 0 +3.531242903e+01 +3.857242903e+01 +3.857242903e+01
3971 0 +2.904309559e+01 +3.230309559e+01 +3.230309559e+01
3978 0 +2.755745666e+01 +3.081745666e+01 +3.081745666e+01
3982 0 +2.411805169e+01 +2.737805169e+01 +2.737805169e+01
3984 0 +2.120116525e+01 +2.446116525e+01 +2.446116525e+01
3986 0 +1.969988850e+01 +2.295988850e+01 +2.295988850e+01
3997 0 +1.675692782e+01 +2.001692782e+01 +2.001692782e+01
4040 0 +1.575363997e+01 +1.901363997e+01 +1.901363997e+01
4096 0 +1.407982030e+01 +1.733982030e+01 +1.733982030e+01
4244 0 +1.244787268e+01 +1.570787268e+01 +1.570787268e+01
4269 0 +1.070733366e+01 +1.396733366e+01 +1.396733366e+01
4287 0 +9.846956753e+00 +1.310695675e+01 +1.310695675e+01
4301 0 +8.538605154e+00 +1.179860515e+01 +1.179860515e+01
4308 0 +7.933174440e+00 +1.119317444e+01 +1.119317444e+01
4320 0 +6.544963513e+00 +9.804963513e+00 +9.804963513e+00
4344 0 +6.202967903e+00 +9.462967903e+00 +9.462967903e+00
4392 0 +5.591425467e+00 +8.851425467e+00 +8.851425467e+00
4580 0 +4.967787594e+00 +8.227787594e+00 +8.227787594e+00
4600 0 +4.416574943e+00 +7.676574943e+00 +7.676574943e+00
4608 0 +3.792921864e+00 +7.052921864e+00 +7.052921864e+00
4625 0 +3.489138649e+00 +6.749138649e+00 +6.749138649e+00
4635 0 +3.151931404e+00 +6.411931404e+00 +6.411931404e+00
4859 0 +2.780784459e+00 +6.040784459e+00 +6.040784459e+00
5051 0 +2.509905378e+00 +5.769905378e+00 +5.769905378e+00
400000 0 +2.364869172e+00 +5.624869172e+00 +5.624869172e+00
