% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
102973 0 +3.361645885e+07 +3.361643196e+07 +3.361643196e+07
102976 0 +3.051721986e+07 +3.051719297e+07 +3.051719297e+07
102983 0 +2.905546632e+07 +2.905543943e+07 +2.905543943e+07
102990 0 +2.763222306e+07 +2.763219617e+07 +2.763219617e+07
102992 0 +2.750014743e+07 +2.750012054e+07 +2.750012054e+07
102995 0 +2.514590022e+07 +2.514587333e+07 +2.514587333e+07
102997 0 +2.489007318e+07 +2.489004629e+07 +2.489004629e+07
102999 0 +2.320818845e+07 +2.320816156e+07 +2.320816156e+07
103002 0 +2.016979380e+07 +2.016976691e+07 +2.016976691e+07
103007 0 +1.798909858e+07 +1.798907169e+07 +1.798907169e+07
103013 0 +1.675411430e+07 +1.675408741e+07 +1.675408741e+07
103018 0 +1.472292859e+07 +1.472290170e+07 +1.472290170e+07
103020 0 +1.369846268e+07 +1.369843579e+07 +1.369843579e+07
103022 0 +1.275662405e+07 +1.275659716e+07 +1.275659716e+07
103024 0 +1.146883711e+07 +1.146881022e+07 +1.146881022e+07
103025 0 +1.045389775e+07 +1.045387086e+07 +1.045387086e+07
103027 0 +9.824576543e+06 +9.824549653e+06 +9.824549653e+06
103033 0 +9.552163986e+06 +9.552137096e+06 +9.552137096e+06
103036 0 +7.586751901e+06 +7.586725011e+06 +7.586725011e+06
103048 0 +5.436919655e+06 +5.436892765e+06 +5.436892765e+06
103056 0 +4.702126971e+06 +4.702100081e+06 +4.702100081e+06
103075 0 +4.091634574e+06 +4.091607684e+06 +4.091607684e+06
103082 0 +3.183620112e+06 +3.183593222e+06 +3.183593222e+06
103087 0 +2.995618264e+06 +2.995591374e+06 +2.995591374e+06
103098 0 +2.636006377e+06 +2.635979487e+06 +2.635979487e+06
103128 0 +2.306437124e+06 +2.306410234e+06 +2.306410234e+06
103284 0 +2.221158167e+06 +2.221131277e+06 +2.221131277e+06
103287 0 +2.175453222e+06 +2.175426332e+06 +2.175426332e+06
103295 0 +2.097445544e+06 +2.097418654e+06 +2.097418654e+06
103307 0 +1.942438375e+06 +1.942411485e+06 +1.942411485e+06
103313 0 +1.839952329e+06 +1.839925439e+06 +1.839925439e+06
103317 0 +1.640958276e+06 +1.640931386e+06 +1.640931386e+06
103319 0 +1.513165696e+06 +1.513138806e+06 +1.513138806e+06
103328 0 +1.399906015e+06 +1.399879125e+06 +1.399879125e+06
103331 0 +1.238714992e+06 +1.238688102e+06 +1.238688102e+06
103335 0 +1.156853328e+06 +1.156826438e+06 +1.156826438e+06
103351 0 +9.349616208e+05 +9.349347308e+05 +9.349347308e+05
103354 0 +7.701034333e+05 +7.700765433e+05 +7.700765433e+05
103443 0 +6.904851515e+05 +6.904582615e+05 +6.904582615e+05
103453 0 +6.154216873e+05 +6.153947973e+05 +6.153947973e+05
103456 0 +5.795561809e+05 +5.795292909e+05 +5.795292909e+05
103462 0 +5.357954684e+05 +5.357685784e+05 +5.357685784e+05
103464 0 +4.817895924e+05 +4.817627024e+05 +4.817627024e+05
103468 0 +4.340095540e+05 +4.339826640e+05 +4.339826640e+05
103480 0 +3.964015570e+05 +3.963746670e+05 +3.963746670e+05
103496 0 +3.255947594e+05 +3.255678694e+05 +3.255678694e+05
103497 0 +2.607301876e+05 +2.607032976e+05 +2.607032976e+05
103508 0 +2.447064373e+05 +2.446795473e+05 +2.446795473e+05
103521 0 +2.020964805e+05 +2.020695905e+05 +2.020695905e+05
103529 0 +1.899691342e+05 +1.899422442e+05 +1.899422442e+05
103686 0 +1.747179240e+05 +1.746910340e+05 +1.746910340e+05
103706 0 +1.528927459e+05 +1.528658559e+05 +1.528658559e+05
103716 0 +1.403348872e+05 +1.403079972e+05 +1.403079972e+05
103721 0 +1.223431805e+05 +1.223162905e+05 +1.223162905e+05
103727 0 +1.068059852e+05 +1.067790952e+05 +1.067790952e+05
103733 0 +9.011176880e+04 +9.008487880e+04 +9.008487880e+04
103740 0 +8.235990137e+04 +8.233301137e+04 +8.233301137e+04
103744 0 +7.811174940e+04 +7.808485940e+04 +7.808485940e+04
103753 0 +6.363264687e+04 +6.360575687e+04 +6.360575687e+04
103755 0 +5.831941539e+04 +5.829252539e+04 +5.829252539e+04
103759 0 +5.212201077e+04 +5.209512077e+04 +5.209512077e+04
103795 0 +4.948293320e+04 +4.945604320e+04 +4.945604320e+04
104164 0 +4.295208956e+04 +4.292519956e+04 +4.292519956e+04
104174 0 +3.796214030e+04 +3.793525030e+04 +3.793525030e+04
104178 0 +3.522973003e+04 +3.520284003e+04 +3.520284003e+04
104181 0 +3.135765257e+04 +3.133076257e+04 +3.133076257e+04
104206 0 +2.736738024e+04 +2.734049024e+04 +2.734049024e+04
104210 0 +2.490364679e+04 +2.487675679e+04 +2.487675679e+04
104225 0 +2.068565328e+04 +2.065876328e+04 +2.065876328e+04
104227 0 +1.732785064e+04 +1.730096064e+04 +1.730096064e+04
104240 0 +1.496981814e+04 +1.494292814e+04 +1.494292814e+04
104242 0 +1.266821727e+04 +1.264132727e+04 +1.264132727e+04
104309 0 +1.228722753e+04 +1.226033753e+04 +1.226033753e+04
104425 0 +1.085817531e+04 +1.083128531e+04 +1.083128531e+04
104427 0 +9.987402126e+03 +9.960512126e+03 +9.960512126e+03
104440 0 +8.660825688e+03 +8.633935688e+03 +8.633935688e+03
104447 0 +7.819030031e+03 +7.792140031e+03 +7.792140031e+03
104452 0 +6.688675873e+03 +6.661785873e+03 +6.661785873e+03
104455 0 +6.182363114e+03 +6.155473114e+03 +6.155473114e+03
104470 0 +5.486074969e+03 +5.459184969e+03 +5.459184969e+03
104471 0 +4.579112119e+03 +4.552222119e+03 +4.552222119e+03
104473 0 +3.537759101e+03 +3.510869101e+03 +3.510869101e+03
104492 0 +3.072292382e+03 +3.045402382e+03 +3.045402382e+03
104521 0 +2.745502740e+03 +2.718612740e+03 +2.718612740e+03
104648 0 +2.503018884e+03 +2.476128884e+03 +2.476128884e+03
104658 0 +2.194204524e+03 +2.167314524e+03 +2.167314524e+03
104664 0 +1.864727702e+03 +1.837837702e+03 +1.837837702e+03
104672 0 +1.703763925e+03 +1.676873925e+03 +1.676873925e+03
104673 0 +1.458021165e+03 +1.431131165e+03 +1.431131165e+03
104682 0 +1.392969451e+03 +1.366079451e+03 +1.366079451e+03
104690 0 +1.155956990e+03 +1.129066990e+03 +1.129066990e+03
104704 0 +1.027852177e+03 +1.000962177e+03 +1.000962177e+03
104718 0 +9.067978759e+02 +8.799078759e+02 +8.799078759e+02
104719 0 +7.331256192e+02 +7.062356192e+02 +7.062356192e+02
104777 0 +6.856624065e+02 +6.587724065e+02 +6.587724065e+02
104909 0 +6.164127907e+02 +5.895227907e+02 +5.895227907e+02
104916 0 +5.431953847e+02 +5.163053847e+02 +5.163053847e+02
104921 0 +4.883309345e+02 +4.614409345e+02 +4.614409345e+02
104923 0 +4.362122252e+02 +4.093222252e+02 +4.093222252e+02
104933 0 +3.660789658e+02 +3.391889658e+02 +3.391889658e+02
104936 0 +3.401739792e+02 +3.132839792e+02 +3.132839792e+02
104938 0 +3.074368813e+02 +2.805468813e+02 +2.805468813e+02
104942 0 +2.767333497e+02 +2.498433497e+02 +2.498433497e+02
104946 0 +2.284497348e+02 +2.015597348e+02 +2.015597348e+02
104961 0 +1.819950695e+02 +1.551050695e+02 +1.551050695e+02
104988 0 +1.632686712e+02 +1.363786712e+02 +1.363786712e+02
105123 0 +1.526524637e+02 +1.257624637e+02 +1.257624637e+02
105131 0 +1.326650949e+02 +1.057750949e+02 +1.057750949e+02
105134 0 +1.235532816e+02 +9.666328160e+01 +9.666328160e+01
105146 0 +9.968479834e+01 +7.279479834e+01 +7.279479834e+01
105158 0 +8.248505653e+01 +5.559505653e+01 +5.559505653e+01
105162 0 +7.688055742e+01 +4.999055742e+01 +4.999055742e+01
105177 0 +6.416546127e+01 +3.727546127e+01 +3.727546127e+01
105183 0 +5.818309467e+01 +3.129309467e+01 +3.129309467e+01
105190 0 +5.337957348e+01 +2.648957348e+01 +2.648957348e+01
105195 0 +4.670430531e+01 +1.981430531e+01 +1.981430531e+01
105220 0 +4.145181051e+01 +1.456181051e+01 +1.456181051e+01
105269 0 +3.841950676e+01 +1.152950676e+01 +1.152950676e+01
105369 0 +3.403036920e+01 +7.140369196e+00 +7.140369196e+00
105381 0 +3.059730132e+01 +3.707301324e+00 +3.707301324e+00
105399 0 +2.789117608e+01 +1.001176085e+00 +1.001176085e+00
105412 0 +2.414802338e+01 -2.741976622e+00 -2.741976622e+00
105416 0 +2.221641391e+01 -4.673586091e+00 -4.673586091e+00
105430 0 +1.791206344e+01 -8.977936564e+00 -8.977936564e+00
105433 0 +1.615630321e+01 -1.073369679e+01 -1.073369679e+01
105438 0 +1.410828012e+01 -1.278171988e+01 -1.278171988e+01
105591 0 +1.249903744e+01 -1.439096256e+01 -1.439096256e+01
105660 0 +9.537486639e+00 -1.735251336e+01 -1.735251336e+01
105765 0 +8.819347715e+00 -1.807065229e+01 -1.807065229e+01
105804 0 +7.579874129e+00 -1.931012587e+01 -1.931012587e+01
105815 0 +6.818831598e+00 -2.007116840e+01 -2.007116840e+01
105835 0 +6.182088259e+00 -2.070791174e+01 -2.070791174e+01
105842 0 +5.420061091e+00 -2.146993891e+01 -2.146993891e+01
105955 0 +4.805903900e+00 -2.208409610e+01 -2.208409610e+01
106032 0 +4.464170973e+00 -2.242582903e+01 -2.242582903e+01
106182 0 +3.962802091e+00 -2.292719791e+01 -2.292719791e+01
106415 0 +3.516007791e+00 -2.337399221e+01 -2.337399221e+01
106426 0 +2.947175213e+00 -2.394282479e+01 -2.394282479e+01
106435 0 +2.666093147e+00 -2.422390685e+01 -2.422390685e+01
106453 0 +2.359316251e+00 -2.453068375e+01 -2.453068375e+01
106466 0 +2.204574947e+00 -2.468542505e+01 -2.468542505e+01
106497 0 +1.994854918e+00 -2.489514508e+01 -2.489514508e+01
106759 0 +1.768650498e+00 -2.512134950e+01 -2.512134950e+01
106794 0 +1.581289801e+00 -2.530871020e+01 -2.530871020e+01
107110 0 +1.409168183e+00 -2.548083182e+01 -2.548083182e+01
400000 0 +1.319209875e+00 -2.557079013e+01 -2.557079013e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.260000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.276276226e+08 +9.276276259e+08 +9.276276259e+08
180 0 +8.517219257e+08 +8.517219290e+08 +8.517219290e+08
259 0 +6.533627023e+08 +6.533627055e+08 +6.533627055e+08
261 0 +6.363561995e+08 +6.363562028e+08 +6.363562028e+08
268 0 +6.071090757e+08 +6.071090789e+08 +6.071090789e+08
270 0 +5.908729731e+08 +5.908729763e+08 +5.908729763e+08
277 0 +5.599992792e+08 +5.599992824e+08 +5.599992824e+08
287 0 +5.453961931e+08 +5.453961964e+08 +5.453961964e+08
309 0 +5.372239316e+08 +5.372239348e+08 +5.372239348e+08
316 0 +5.280208715e+08 +5.280208747e+08 +5.280208747e+08
475 0 +4.648254722e+08 +4.648254755e+08 +4.648254755e+08
1246 0 +4.173710234e+08 +4.173710267e+08 +4.173710267e+08
5358 0 +4.001565748e+08 +4.001565780e+08 +4.001565780e+08
9984 0 +3.972539471e+08 +3.972539504e+08 +3.972539504e+08
102810 0 +3.913128935e+08 +3.913128968e+08 +3.913128968e+08
102814 0 +3.824108938e+08 +3.824108970e+08 +3.824108970e+08
102818 0 +3.736784647e+08 +3.736784680e+08 +3.736784680e+08
102820 0 +3.621503187e+08 +3.621503219e+08 +3.621503219e+08
102821 0 +3.548944832e+08 +3.548944865e+08 +3.548944865e+08
102823 0 +3.162689084e+08 +3.162689117e+08 +3.162689117e+08
102826 0 +2.902171963e+08 +2.902171996e+08 +2.902171996e+08
102828 0 +2.756297238e+08 +2.756297271e+08 +2.756297271e+08
102829 0 +2.715582279e+08 +2.715582311e+08 +2.715582311e+08
102831 0 +2.521081139e+08 +2.521081172e+08 +2.521081172e+08
102836 0 +2.515165796e+08 +2.515165828e+08 +2.515165828e+08
102840 0 +2.400840963e+08 +2.400840995e+08 +2.400840995e+08
102841 0 +2.306866835e+08 +2.306866867e+08 +2.306866867e+08
102845 0 +2.299218416e+08 +2.299218449e+08 +2.299218449e+08
102847 0 +2.200596376e+08 +2.200596408e+08 +2.200596408e+08
102851 0 +2.106128076e+08 +2.106128109e+08 +2.106128109e+08
102853 0 +1.952453416e+08 +1.952453449e+08 +1.952453449e+08
102855 0 +1.943881769e+08 +1.943881802e+08 +1.943881802e+08
102857 0 +1.914869578e+08 +1.914869610e+08 +1.914869610e+08
102862 0 +1.805929447e+08 +1.805929480e+08 +1.805929480e+08
102864 0 +1.693679877e+08 +1.693679909e+08 +1.693679909e+08
102866 0 +1.667330234e+08 +1.667330267e+08 +1.667330267e+08
102868 0 +1.558412777e+08 +1.558412809e+08 +1.558412809e+08
102869 0 +1.497344019e+08 +1.497344051e+08 +1.497344051e+08
102872 0 +1.444594988e+08 +1.444595021e+08 +1.444595021e+08
102873 0 +1.414101196e+08 +1.414101228e+08 +1.414101228e+08
102875 0 +1.322271859e+08 +1.322271892e+08 +1.322271892e+08
102877 0 +1.301421171e+08 +1.301421203e+08 +1.301421203e+08
102879 0 +1.297059148e+08 +1.297059181e+08 +1.297059181e+08
102884 0 +1.203073695e+08 +1.203073727e+08 +1.203073727e+08
102886 0 +1.100633941e+08 +1.100633973e+08 +1.100633973e+08
102887 0 +1.078576744e+08 +1.078576777e+08 +1.078576777e+08
102894 0 +1.045285530e+08 +1.045285563e+08 +1.045285563e+08
102896 0 +1.040944538e+08 +1.040944571e+08 +1.040944571e+08
102897 0 +1.026736138e+08 +1.026736171e+08 +1.026736171e+08
102900 0 +1.001120242e+08 +1.001120275e+08 +1.001120275e+08
102902 0 +9.611831685e+07 +9.611832011e+07 +9.611832011e+07
102903 0 +9.035096149e+07 +9.035096475e+07 +9.035096475e+07
102906 0 +8.877463971e+07 +8.877464297e+07 +8.877464297e+07
102909 0 +8.613011979e+07 +8.613012305e+07 +8.613012305e+07
102911 0 +8.171470857e+07 +8.171471183e+07 +8.171471183e+07
102913 0 +8.004048994e+07 +8.004049320e+07 +8.004049320e+07
102918 0 +7.829306873e+07 +7.829307199e+07 +7.829307199e+07
102920 0 +7.202855315e+07 +7.202855641e+07 +7.202855641e+07
102924 0 +6.957152638e+07 +6.957152964e+07 +6.957152964e+07
102926 0 +6.659710433e+07 +6.659710759e+07 +6.659710759e+07
102927 0 +6.237960844e+07 +6.237961170e+07 +6.237961170e+07
102930 0 +5.899780580e+07 +5.899780906e+07 +5.899780906e+07
102931 0 +5.693786168e+07 +5.693786494e+07 +5.693786494e+07
102933 0 +5.298285356e+07 +5.298285682e+07 +5.298285682e+07
102936 0 +5.223518292e+07 +5.223518618e+07 +5.223518618e+07
102937 0 +5.073981632e+07 +5.073981958e+07 +5.073981958e+07
102940 0 +4.965871900e+07 +4.965872226e+07 +4.965872226e+07
102942 0 +4.432993316e+07 +4.432993642e+07 +4.432993642e+07
102948 0 +4.076708323e+07 +4.076708649e+07 +4.076708649e+07
102952 0 +3.985622166e+07 +3.985622492e+07 +3.985622492e+07
102955 0 +3.488849525e+07 +3.488849851e+07 +3.488849851e+07
102959 0 +3.427543252e+07 +3.427543578e+07 +3.427543578e+07
102964 0 +3.099851843e+07 +3.099852169e+07 +3.099852169e+07
102966 0 +2.760139112e+07 +2.760139438e+07 +2.760139438e+07
102976 0 +2.669785735e+07 +2.669786061e+07 +2.669786061e+07
102979 0 +2.629715885e+07 +2.629716211e+07 +2.629716211e+07
102982 0 +2.512262015e+07 +2.512262341e+07 +2.512262341e+07
102983 0 +2.482954362e+07 +2.482954688e+07 +2.482954688e+07
102985 0 +2.366172936e+07 +2.366173262e+07 +2.366173262e+07
102991 0 +2.280956144e+07 +2.280956470e+07 +2.280956470e+07
102998 0 +2.176250308e+07 +2.176250634e+07 +2.176250634e+07
103000 0 +1.868553980e+07 +1.868554306e+07 +1.868554306e+07
103002 0 +1.848407215e+07 +1.848407541e+07 +1.848407541e+07
103004 0 +1.772574147e+07 +1.772574473e+07 +1.772574473e+07
103006 0 +1.669411547e+07 +1.669411873e+07 +1.669411873e+07
103007 0 +1.604325279e+07 +1.604325605e+07 +1.604325605e+07
103010 0 +1.466978673e+07 +1.466978999e+07 +1.466978999e+07
103011 0 +1.397133612e+07 +1.397133938e+07 +1.397133938e+07
103013 0 +1.244845451e+07 +1.244845777e+07 +1.244845777e+07
103022 0 +9.611054809e+06 +9.611058069e+06 +9.611058069e+06
103028 0 +8.330815100e+06 +8.330818360e+06 +8.330818360e+06
103035 0 +6.152853462e+06 +6.152856722e+06 +6.152856722e+06
103044 0 +5.795158328e+06 +5.795161588e+06 +5.795161588e+06
103046 0 +4.630309000e+06 +4.630312260e+06 +4.630312260e+06
103050 0 +4.558289832e+06 +4.558293092e+06 +4.558293092e+06
103064 0 +4.086550676e+06 +4.086553936e+06 +4.086553936e+06
103080 0 +3.260936291e+06 +3.260939551e+06 +3.260939551e+06
103096 0 +3.144934214e+06 +3.144937474e+06 +3.144937474e+06
103102 0 +2.247238968e+06 +2.247242228e+06 +2.247242228e+06
103115 0 +1.977090513e+06 +1.977093773e+06 +1.977093773e+06
103209 0 +1.721819560e+06 +1.721822820e+06 +1.721822820e+06
103229 0 +1.592802522e+06 +1.592805782e+06 +1.592805782e+06
103241 0 +1.531807043e+06 +1.531810303e+06 +1.531810303e+06
103255 0 +1.352616644e+06 +1.352619904e+06 +1.352619904e+06
103260 0 +1.118758290e+06 +1.118761550e+06 +1.118761550e+06
103266 0 +1.091505811e+06 +1.091509071e+06 +1.091509071e+06
103276 0 +9.487110293e+05 +9.487142893e+05 +9.487142893e+05
103277 0 +7.648139807e+05 +7.648172407e+05 +7.648172407e+05
103303 0 +6.799930600e+05 +6.799963200e+05 +6.799963200e+05
103444 0 +6.300979331e+05 +6.301011931e+05 +6.301011931e+05
103451 0 +5.884892398e+05 +5.884924998e+05 +5.884924998e+05
103453 0 +5.481110845e+05 +5.481143445e+05 +5.481143445e+05
103457 0 +4.962444653e+05 +4.962477253e+05 +4.962477253e+05
103478 0 +4.339627808e+05 +4.339660408e+05 +4.339660408e+05
103488 0 +3.777782097e+05 +3.777814697e+05 +3.777814697e+05
103490 0 +3.208392549e+05 +3.208425149e+05 +3.208425149e+05
103492 0 +2.962887064e+05 +2.962919664e+05 +2.962919664e+05
103493 0 +2.521874606e+05 +2.521907206e+05 +2.521907206e+05
103505 0 +2.201580720e+05 +2.201613320e+05 +2.201613320e+05
103509 0 +1.967168603e+05 +1.967201203e+05 +1.967201203e+05
103525 0 +1.770433178e+05 +1.770465778e+05 +1.770465778e+05
103776 0 +1.493651925e+05 +1.493684525e+05 +1.493684525e+05
103779 0 +1.393182640e+05 +1.393215240e+05 +1.393215240e+05
103785 0 +1.164863544e+05 +1.164896144e+05 +1.164896144e+05
103787 0 +1.068292976e+05 +1.068325576e+05 +1.068325576e+05
103790 0 +9.755381909e+04 +9.755707909e+04 +9.755707909e+04
103805 0 +8.112920278e+04 +8.113246278e+04 +8.113246278e+04
103834 0 +7.263843366e+04 +7.264169366e+04 +7.264169366e+04
103835 0 +5.945743027e+04 +5.946069027e+04 +5.946069027e+04
103838 0 +5.222509041e+04 +5.222835041e+04 +5.222835041e+04
103922 0 +5.001716162e+04 +5.002042162e+04 +5.002042162e+04
103953 0 +4.044189475e+04 +4.044515475e+04 +4.044515475e+04
103955 0 +3.953699307e+04 +3.954025307e+04 +3.954025307e+04
104095 0 +3.264295925e+04 +3.264621925e+04 +3.264621925e+04
104102 0 +3.140008084e+04 +3.140334084e+04 +3.140334084e+04
104116 0 +2.791613238e+04 +2.791939238e+04 +2.791939238e+04
104126 0 +2.398447001e+04 +2.398773001e+04 +2.398773001e+04
104139 0 +2.186538114e+04 +2.186864114e+04 +2.186864114e+04
104147 0 +1.992342682e+04 +1.992668682e+04 +1.992668682e+04
104151 0 +1.570275391e+04 +1.570601391e+04 +1.570601391e+04
104160 0 +1.288694085e+04 +1.289020085e+04 +1.289020085e+04
104329 0 +1.235149294e+04 +1.235475294e+04 +1.235475294e+04
104340 0 +1.103929918e+04 +1.104255918e+04 +1.104255918e+04
104361 0 +9.282269159e+03 +9.285529159e+03 +9.285529159e+03
104363 0 +8.738753435e+03 +8.742013435e+03 +8.742013435e+03
104372 0 +7.186192563e+03 +7.189452563e+03 +7.189452563e+03
104374 0 +6.634197710e+03 +6.637457710e+03 +6.637457710e+03
104380 0 +5.828220732e+03 +5.831480732e+03 +5.831480732e+03
104384 0 +5.173343474e+03 +5.176603474e+03 +5.176603474e+03
104385 0 +4.604970326e+03 +4.608230326e+03 +4.608230326e+03
104388 0 +4.232556891e+03 +4.235816891e+03 +4.235816891e+03
104390 0 +3.658906846e+03 +3.662166846e+03 +3.662166846e+03
104393 0 +3.464993345e+03 +3.468253345e+03 +3.468253345e+03
104396 0 +2.840587171e+03 +2.843847171e+03 +2.843847171e+03
104397 0 +2.523460586e+03 +2.526720586e+03 +2.526720586e+03
104485 0 +2.453252316e+03 +2.456512316e+03 +2.456512316e+03
104491 0 +2.071030913e+03 +2.074290913e+03 +2.074290913e+03
104501 0 +1.847580570e+03 +1.850840570e+03 +1.850840570e+03
104510 0 +1.695697179e+03 +1.698957179e+03 +1.698957179e+03
104518 0 +1.559368994e+03 +1.562628994e+03 +1.562628994e+03
104519 0 +1.374631043e+03 +1.377891043e+03 +1.377891043e+03
104526 0 +1.217511944e+03 +1.220771944e+03 +1.220771944e+03
104554 0 +1.048024597e+03 +1.051284597e+03 +1.051284597e+03
104561 0 +9.336974685e+02 +9.369574685e+02 +9.369574685e+02
104627 0 +8.751064663e+02 +8.783664663e+02 +8.783664663e+02
104739 0 +7.889984594e+02 +7.922584594e+02 +7.922584594e+02
104757 0 +6.619641066e+02 +6.652241066e+02 +6.652241066e+02
104768 0 +6.094547924e+02 +6.127147924e+02 +6.127147924e+02
104775 0 +5.536530744e+02 +5.569130744e+02 +5.569130744e+02
104785 0 +4.558081474e+02 +4.590681474e+02 +4.590681474e+02
104788 0 +4.321030662e+02 +4.353630662e+02 +4.353630662e+02
104789 0 +3.742916575e+02 +3.775516575e+02 +3.775516575e+02
104791 0 +3.117128367e+02 +3.149728367e+02 +3.149728367e+02
104797 0 +2.677994656e+02 +2.710594656e+02 +2.710594656e+02
104799 0 +2.478815955e+02 +2.511415955e+02 +2.511415955e+02
104802 0 +1.934500366e+02 +1.967100366e+02 +1.967100366e+02
104970 0 +1.712450212e+02 +1.745050212e+02 +1.745050212e+02
104973 0 +1.567091905e+02 +1.599691905e+02 +1.599691905e+02
104980 0 +1.351274059e+02 +1.383874059e+02 +1.383874059e+02
104984 0 +1.256750199e+02 +1.289350199e+02 +1.289350199e+02
104996 0 +1.063043797e+02 +1.095643797e+02 +1.095643797e+02
105003 0 +9.557836653e+01 +9.883836653e+01 +9.883836653e+01
105016 0 +8.614128659e+01 +8.940128659e+01 +8.940128659e+01
105024 0 +7.176472802e+01 +7.502472802e+01 +7.502472802e+01
105036 0 +6.338141125e+01 +6.664141125e+01 +6.664141125e+01
105040 0 +6.055623227e+01 +6.381623227e+01 +6.381623227e+01
105048 0 +5.463133925e+01 +5.789133925e+01 +5.789133925e+01
105233 0 +4.764822070e+01 +5.090822070e+01 +5.090822070e+01
105245 0 +4.385252140e+01 +4.711252140e+01 +4.711252140e+01
105250 0 +3.847139202e+01 +4.173139202e+01 +4.173139202e+01
105255 0 +3.429124895e+01 +3.755124895e+01 +3.755124895e+01
105260 0 +3.074278498e+01 +3.400278498e+01 +3.400278498e+01
105268 0 +2.645118016e+01 +2.971118016e+01 +2.971118016e+01
105273 0 +2.462750212e+01 +2.788750212e+01 +2.788750212e+01
105278 0 +2.209883568e+01 +2.535883568e+01 +2.535883568e+01
105279 0 +1.959493726e+01 +2.285493726e+01 +2.285493726e+01
105475 0 +1.763063987e+01 +2.089063987e+01 +2.089063987e+01
105691 0 +1.525495271e+01 +1.851495271e+01 +1.851495271e+01
105705 0 +1.370223804e+01 +1.696223804e+01 +1.696223804e+01
105709 0 +1.248701339e+01 +1.574701339e+01 +1.574701339e+01
105726 0 +1.112171997e+01 +1.438171997e+01 +1.438171997e+01
105748 0 +9.291345776e+00 +1.255134578e+01 +1.255134578e+01
105751 0 +8.797927963e+00 +1.205792796e+01 +1.205792796e+01
105760 0 +7.585162415e+00 +1.084516242e+01 +1.084516242e+01
